play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502449_500,500,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,50,61,2,00:44,False,1705,2025-12-03T23:08:35.735362
6502449_501,501,Subbing in for UTSA-Ma'Shy Hill,Subbing in for UTSA-Ma'Shy Hill,50,61,2,00:44,False,1705,2025-12-03T23:08:35.735368
6502449_502,502,Personal Foul on UTSA's Zy Wright,Personal Foul on UTSA's Zy Wright,50,61,2,00:30,False,1705,2025-12-03T23:08:35.735374
6502449_503,503,Personal Foul on UTSA's Bradyn Hubbard (Baboucarr Njie draws the foul),Personal Foul on UTSA's Bradyn Hubbard (Baboucarr Njie draws the foul),50,61,2,00:30,False,1705,2025-12-03T23:08:35.735380
6502449_504,504,Free Throw MISSED  by Abilene Christian's Baboucarr Njie,Free Throw MISSED  by Abilene Christian's Baboucarr Njie,50,61,2,00:30,False,813,2025-12-03T23:08:35.735387
6502449_505,505,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,50,61,2,00:30,False,813,2025-12-03T23:08:35.735393
6502449_506,506,Subbing out for UTSA-Ma'Shy Hill,Subbing out for UTSA-Ma'Shy Hill,50,61,2,00:30,False,1705,2025-12-03T23:08:35.735400
6502449_507,507,Subbing in for UTSA-Yaniel Rivera,Subbing in for UTSA-Yaniel Rivera,50,61,2,00:30,False,1705,2025-12-03T23:08:35.735406
6502449_508,508,Free Throw MISSED  by Abilene Christian's Baboucarr Njie,Free Throw MISSED  by Abilene Christian's Baboucarr Njie,50,61,2,00:30,False,813,2025-12-03T23:08:35.735414
6502449_509,509,Defensive rebound by UTSA's Zy Wright,Defensive rebound by UTSA's Zy Wright,50,61,2,00:30,False,1705,2025-12-03T23:08:35.735420
6502449_510,510,Turnover by UTSA 's Zy Wright,Turnover by UTSA 's Zy Wright,50,61,2,00:29,False,1705,2025-12-03T23:08:35.735427
6502449_511,511,Steal by Abilene Christian's Jamir Simpson,Steal by Abilene Christian's Jamir Simpson,50,61,2,00:29,False,813,2025-12-03T23:08:35.735434
6502449_512,512,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,50,61,2,00:29,False,1705,2025-12-03T23:08:35.735440
6502449_513,513,Subbing in for UTSA-Ma'Shy Hill,Subbing in for UTSA-Ma'Shy Hill,50,61,2,00:29,False,1705,2025-12-03T23:08:35.735447
6502449_514,514,Jumper MISSED by Abilene Christian's Jamir Simpson,Jumper MISSED by Abilene Christian's Jamir Simpson,50,61,2,00:23,False,813,2025-12-03T23:08:35.735453
6502449_515,515,Offensive rebound by Abilene Christian's Austin Nunez,Offensive rebound by Abilene Christian's Austin Nunez,50,61,2,00:18,False,813,2025-12-03T23:08:35.735459
6502449_516,516,Layup MISSED by Abilene Christian's Austin Nunez,Layup MISSED by Abilene Christian's Austin Nunez,50,61,2,00:13,False,813,2025-12-03T23:08:35.735466
6502449_517,517,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,50,61,2,00:12,False,813,2025-12-03T23:08:35.735472
6502449_518,518,Jumper MISSED by Abilene Christian's Baboucarr Njie,Jumper MISSED by Abilene Christian's Baboucarr Njie,50,61,2,00:07,False,813,2025-12-03T23:08:35.735478
6502449_519,519,Defensive rebound by UTSA's Ma'Shy Hill,Defensive rebound by UTSA's Ma'Shy Hill,50,61,2,00:03,False,1705,2025-12-03T23:08:35.735484
6502449_520,520,End of 2nd Half.,End of 2nd Half.,50,61,2,00:00,False,813,2025-12-03T23:08:35.735491
